0,2019,304.7500,127.80,42.00,-47.20,999.00,-13.27,-13.65,-12.69,75.47,70.72,8.11,9.65,124.60,96.90,968.00,4.30,4.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.50,999.00,999.00,999.00,-12.53,-14.13,999.00,999.00,9.50,11.20,999.00,999.00,999.00
0,2019,304.7917,25.40,7.60,-208.24,999.00,-12.64,-13.07,-12.14,77.05,72.15,7.13,8.56,143.70,108.90,967.70,4.29,4.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.20,999.00,999.00,999.00,-12.17,-13.11,999.00,999.00,9.80,11.30,999.00,999.00,999.00
0,2019,304.8333,0.40,0.20,-263.12,999.00,-12.81,-13.22,-12.32,77.95,73.24,8.08,9.57,156.70,119.10,967.70,4.30,4.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.00,999.00,999.00,999.00,-12.17,-13.09,999.00,999.00,9.80,11.50,999.00,999.00,999.00
0,2019,305.1667,0.00,0.00,-63.60,999.00,-8.50,-8.86,-8.32,87.40,81.30,7.77,8.85,161.80,125.20,969.00,4.26,0.69,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-8.37,-8.63,999.00,999.00,9.20,10.40,999.00,999.00,999.00
0,2019,305.2083,0.00,0.00,-214.80,999.00,-9.13,-9.48,-8.70,81.90,75.91,7.75,9.13,161.40,123.70,968.90,4.27,0.84,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-8.44,-9.64,999.00,999.00,8.90,10.30,999.00,999.00,999.00
0,2019,305.2500,0.00,0.00,-204.96,999.00,-9.45,-9.82,-9.01,83.40,77.24,8.31,9.76,161.70,124.90,969.00,4.27,1.56,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-9.05,-9.84,999.00,999.00,9.30,11.00,999.00,999.00,999.00
0,2019,305.2917,0.00,0.00,-219.76,999.00,-9.26,-9.62,-8.76,79.73,73.37,8.70,10.25,160.30,123.00,969.30,4.27,2.44,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-8.83,-9.71,999.00,999.00,10.00,11.50,999.00,999.00,999.00
0,2019,306.1667,0.00,0.00,-212.64,999.00,-12.89,-13.29,-12.56,66.16,61.46,9.76,11.13,138.40,105.40,972.10,4.30,4.05,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-12.56,-13.19,999.00,999.00,11.20,12.40,999.00,999.00,999.00
0,2019,306.2500,999.00,999.00,999.00,999.00,23.40,999.00,28.97,23.40,999.00,999.00,23.66,53.10,40.52,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,4.84,35.75,999.00,999.00,-4.50,23.40,999.00,999.00,999.00
0,2019,306.5417,22.20,20.40,-87.44,999.00,-14.92,-15.36,-14.64,69.34,65.00,8.74,10.13,127.60,97.80,972.20,4.31,4.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-14.35,-15.22,999.00,999.00,10.10,11.80,999.00,999.00,999.00
0,2019,306.5833,51.60,42.40,32.96,999.00,-14.37,-14.81,-14.24,71.13,66.86,8.70,9.95,126.70,96.80,972.30,4.31,4.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.10,999.00,999.00,999.00,-13.90,-14.79,999.00,999.00,10.40,11.40,999.00,999.00,999.00
0,2019,306.6250,77.80,62.20,45.68,999.00,-13.85,-14.28,-13.76,72.94,68.53,8.99,10.17,128.10,96.70,972.40,4.30,4.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.10,999.00,999.00,999.00,-13.55,-14.17,999.00,999.00,10.40,11.60,999.00,999.00,999.00
0,2019,306.8750,0.00,0.00,-33.28,999.00,-13.33,-13.76,-13.29,81.10,76.61,6.74,7.45,155.90,117.90,974.00,4.30,4.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-13.14,-13.53,999.00,999.00,8.30,8.80,999.00,999.00,999.00
0,2019,306.9167,0.00,0.00,-66.08,999.00,-13.60,-14.04,-13.52,80.70,76.17,6.64,7.50,147.40,112.40,999.00,999.00,-5.89,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-2.34,999.00,999.00,999.00,-3.00,-718.50,999.00,999.00,999.00
0,2019,307.3750,0.00,0.00,-71.28,999.00,-15.93,-16.35,-15.71,76.79,71.98,8.29,9.62,127.10,99.60,978.90,4.32,4.36,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-15.41,-16.85,999.00,999.00,9.40,10.70,999.00,999.00,999.00
0,2019,307.4167,0.00,0.00,-188.24,999.00,-17.63,-18.06,-17.34,76.21,71.63,7.97,9.34,108.00,91.80,979.50,4.34,4.37,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-16.77,-18.21,999.00,999.00,9.90,11.30,999.00,999.00,999.00
0,2019,307.4583,0.00,0.00,-142.64,999.00,-17.97,-18.47,-17.75,77.01,72.15,10.16,11.66,103.40,89.50,979.60,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-17.71,-18.38,999.00,999.00,11.70,13.20,999.00,999.00,999.00
0,2019,307.5000,3.40,4.20,-99.44,999.00,-17.63,-18.13,-17.42,75.89,71.13,9.50,10.90,110.60,92.00,980.00,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-17.43,-17.89,999.00,999.00,11.30,12.70,999.00,999.00,999.00
0,2019,307.5417,22.80,22.00,-133.52,999.00,-17.39,-17.86,-17.15,76.22,71.45,9.00,10.40,109.90,86.20,980.50,4.33,4.37,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-17.20,-17.58,999.00,999.00,10.70,12.30,999.00,999.00,999.00
0,2019,307.5833,57.00,59.80,-207.28,999.00,-17.18,-17.65,-16.85,74.71,69.83,9.04,10.58,109.00,83.60,980.70,4.33,4.37,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-16.97,-17.41,999.00,999.00,10.20,11.80,999.00,999.00,999.00
0,2019,307.7083,102.20,65.20,-83.44,999.00,-16.83,-17.27,-16.53,72.07,67.68,8.98,10.42,113.80,89.10,980.90,4.33,4.37,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-16.50,-17.08,999.00,999.00,11.40,12.50,999.00,999.00,999.00
0,2019,307.7500,86.80,35.00,-70.32,999.00,-17.13,-17.57,-16.74,71.94,67.33,8.87,10.43,111.40,87.30,981.20,4.33,4.37,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-16.84,-17.37,999.00,999.00,10.40,11.70,999.00,999.00,999.00
0,2019,307.7917,15.60,6.40,-167.84,999.00,-17.40,-17.85,-17.05,71.10,66.93,9.04,10.64,111.80,86.20,981.40,4.33,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.60,999.00,999.00,999.00,-17.10,-17.78,999.00,999.00,10.30,11.80,999.00,999.00,999.00
0,2019,307.8333,0.20,0.00,-223.68,999.00,-17.72,-18.16,-17.36,73.02,68.18,8.78,10.38,108.10,85.70,981.60,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-17.49,-17.99,999.00,999.00,9.90,11.60,999.00,999.00,999.00
0,2019,307.8750,0.00,0.00,-226.80,999.00,-17.85,-18.32,-17.50,71.63,67.21,9.37,10.98,106.80,90.10,981.90,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-17.56,-18.06,999.00,999.00,10.40,12.00,999.00,999.00,999.00
0,2019,308.2083,0.00,0.00,-229.76,999.00,-17.99,-18.51,-17.60,74.44,69.52,10.29,12.05,115.30,90.00,981.80,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-17.59,-18.32,999.00,999.00,11.60,13.30,999.00,999.00,999.00
0,2019,308.2917,0.00,0.00,-240.16,999.00,-17.92,-18.42,-17.55,74.27,69.22,10.20,11.92,97.20,89.50,981.90,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-17.49,-18.20,999.00,999.00,11.90,13.60,999.00,999.00,999.00
0,2019,308.3333,0.00,0.00,-242.16,999.00,-17.85,-18.33,-17.46,73.96,68.79,10.45,12.21,110.40,89.90,981.80,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-17.44,-18.23,999.00,999.00,12.00,13.60,999.00,999.00,999.00
0,2019,308.3750,0.00,0.00,-245.52,999.00,-17.73,-18.25,-17.35,74.24,69.05,10.58,12.35,109.10,90.20,981.60,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-17.28,-18.11,999.00,999.00,12.00,13.70,999.00,999.00,999.00
0,2019,308.4583,0.00,0.00,-246.80,999.00,-17.91,-18.40,-17.54,72.62,67.59,11.13,12.86,107.60,93.00,980.70,4.34,4.39,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.80,999.00,999.00,999.00,-17.55,-18.23,999.00,999.00,12.50,14.50,999.00,999.00,999.00
0,2019,308.5000,2.40,4.20,-255.28,999.00,-17.69,-18.17,-17.32,72.82,67.56,10.57,12.30,99.50,89.00,980.40,4.34,4.38,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.80,999.00,999.00,999.00,-17.20,-18.06,999.00,999.00,11.90,13.50,999.00,999.00,999.00
0,2019,308.9167,0.00,0.00,-181.12,999.00,-13.97,-14.42,-13.68,70.38,64.70,12.09,13.83,131.70,99.60,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.40,6.43,999.00,999.00,999.00,999.00,999.00,999.00,999.00
0,2019,308.9583,0.00,0.00,-194.88,999.00,-13.45,-13.87,-13.16,72.91,66.66,12.75,14.42,146.70,112.40,999.00,4.31,4.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.70,999.00,999.00,999.00,-13.04,-13.92,999.00,999.00,14.60,16.20,999.00,999.00,999.00
0,2019,309.0833,0.00,0.00,-151.52,999.00,-10.74,-11.18,-10.48,77.22,71.43,11.46,12.99,156.20,119.50,971.70,4.29,4.18,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-10.20,-11.31,999.00,999.00,12.80,14.20,999.00,999.00,999.00
0,2019,309.1250,0.00,0.00,-120.08,999.00,-9.67,-10.10,-9.42,77.79,71.65,11.70,13.20,159.80,122.40,971.70,4.28,3.74,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.50,999.00,999.00,999.00,-8.95,-10.36,999.00,999.00,13.60,14.80,999.00,999.00,999.00
0,2019,309.2500,0.00,0.20,-26.88,999.00,-9.06,-9.42,-8.89,77.93,71.12,14.53,16.17,161.10,123.90,970.80,4.28,3.16,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-8.71,-9.40,999.00,999.00,18.10,19.70,999.00,999.00,999.00
0,2019,309.5000,1.00,1.20,-159.60,999.00,-9.11,-9.47,-8.88,76.54,69.73,12.16,13.69,161.60,124.60,970.90,4.28,4.02,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-8.55,-9.61,999.00,999.00,14.70,15.60,999.00,999.00,999.00
0,2019,309.5417,16.00,15.20,-252.88,999.00,-9.68,-10.04,-9.35,75.14,68.94,10.78,12.33,159.10,122.80,971.30,4.29,4.04,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-9.39,-10.00,999.00,999.00,13.10,14.80,999.00,999.00,999.00
0,2019,309.6667,87.80,67.60,-209.68,999.00,-9.10,-9.48,-8.72,75.23,69.63,8.68,10.09,156.20,120.30,972.10,4.28,3.87,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-8.74,-9.43,999.00,999.00,10.20,11.60,999.00,999.00,999.00
0,2019,309.8750,0.00,0.20,-269.60,999.00,-8.59,-8.94,-8.30,76.88,70.40,12.82,14.28,171.70,135.80,972.70,4.29,2.86,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-8.17,-9.06,999.00,999.00,15.80,17.50,999.00,999.00,999.00
0,2019,309.9167,0.00,0.20,-290.72,999.00,-8.84,-9.23,-8.55,75.35,69.76,10.93,12.15,185.30,148.80,973.20,4.29,4.01,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-8.00,-9.63,999.00,999.00,14.30,15.90,999.00,999.00,999.00
0,2019,309.9583,0.00,0.20,-268.72,999.00,-9.31,-9.69,-9.00,78.04,72.37,10.10,11.37,179.50,143.70,973.70,4.29,3.87,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-8.79,-9.92,999.00,999.00,13.70,14.90,999.00,999.00,999.00
0,2019,310.0000,0.00,0.20,-276.64,999.00,-8.85,-9.23,-8.57,78.40,72.12,12.82,14.20,179.80,144.70,973.60,4.29,3.58,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.20,999.00,999.00,999.00,-8.20,-9.38,999.00,999.00,17.80,19.40,999.00,999.00,999.00
0,2019,310.0417,0.00,0.20,-286.16,999.00,-8.95,-9.32,-8.64,77.71,71.08,13.53,15.13,170.90,134.60,973.90,4.29,3.15,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.20,999.00,999.00,999.00,-8.45,-9.36,999.00,999.00,16.50,17.90,999.00,999.00,999.00
0,2019,310.0833,999.00,999.00,999.00,999.00,32.30,2.43,1.32,999.00,23.40,23.12,999.00,23.42,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.40,999.00,999.00,999.00,23.18,-64.36,999.00,999.00,688.40,-6.90,999.00,999.00,999.00
0,2019,310.1250,0.00,0.20,-241.68,999.00,-9.44,-9.82,-9.13,75.88,70.19,11.33,12.87,166.00,128.90,999.00,4.29,2.58,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.10,999.00,999.00,999.00,-9.02,-9.81,999.00,999.00,13.60,14.80,999.00,999.00,999.00
0,2019,310.1667,0.00,0.20,-177.20,999.00,-9.87,-10.26,-9.60,76.04,71.01,8.65,9.86,161.20,125.00,975.40,4.29,3.74,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-9.47,-10.14,999.00,999.00,10.90,12.30,999.00,999.00,999.00
0,2019,310.2083,0.00,0.20,-106.64,999.00,-9.92,-10.32,-9.70,75.75,70.61,9.50,10.84,162.10,125.30,975.50,4.29,3.16,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.00,999.00,999.00,999.00,-9.75,-10.06,999.00,999.00,11.00,12.40,999.00,999.00,999.00
0,2019,310.2500,0.00,0.20,-66.48,999.00,-9.79,-10.21,-9.63,76.75,71.61,9.02,10.18,172.40,134.10,976.20,4.29,2.63,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-9.65,-9.99,999.00,999.00,10.50,11.60,999.00,999.00,999.00
0,2019,310.2917,0.00,0.20,-47.36,999.00,-9.61,-10.00,-9.50,76.99,71.80,9.23,10.40,169.50,131.70,976.80,4.29,2.58,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.90,999.00,999.00,999.00,-9.31,-9.88,999.00,999.00,10.60,11.40,999.00,999.00,999.00
0,2019,310.9167,0.00,0.20,-159.92,999.00,-12.79,-13.15,-12.58,78.13,73.24,7.31,8.50,119.10,92.30,999.00,999.00,2.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.40,38.76,999.00,999.00,23.40,33.40,999.00,999.00,999.00
0,2019,310.9583,0.00,0.20,-220.88,999.00,-13.81,-14.26,-13.54,77.03,71.77,8.22,9.72,124.20,96.40,999.00,4.32,3.91,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.52,-14.13,999.00,999.00,10.10,11.50,999.00,999.00,999.00
0,2019,311.0000,0.00,0.00,-171.84,999.00,-14.03,-14.49,-13.74,75.94,70.63,8.35,9.87,123.80,96.40,979.40,4.33,4.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.82,-14.23,999.00,999.00,9.80,11.20,999.00,999.00,999.00
0,2019,311.0833,0.00,0.00,-230.40,999.00,-13.98,-14.43,-13.57,77.15,72.00,7.61,9.17,125.70,96.40,978.00,4.33,3.18,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.69,-14.31,999.00,999.00,8.50,10.30,999.00,999.00,999.00
0,2019,311.1250,0.00,0.00,-238.88,999.00,-13.79,-14.23,-13.44,79.09,73.94,8.24,9.88,119.00,95.90,977.20,4.33,3.59,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.45,-13.97,999.00,999.00,9.40,11.30,999.00,999.00,999.00
0,2019,311.1667,0.00,0.20,-276.32,999.00,-13.82,-14.24,-13.40,80.60,75.55,7.90,9.54,112.70,94.30,976.40,4.33,2.90,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.34,-14.08,999.00,999.00,9.30,11.20,999.00,999.00,999.00
0,2019,311.2083,0.00,0.00,-271.84,999.00,-13.88,-14.33,-13.47,81.40,76.34,7.95,9.59,113.00,92.50,975.90,4.33,2.75,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.44,-14.14,999.00,999.00,9.00,10.70,999.00,999.00,999.00
0,2019,311.2500,0.00,0.20,-260.96,999.00,-13.82,-14.25,-13.30,82.50,77.44,7.33,9.06,113.90,91.10,975.20,4.33,2.61,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-13.45,-14.21,999.00,999.00,8.70,10.60,999.00,999.00,999.00
0,2019,311.6250,50.60,84.00,-415.60,999.00,-14.23,-14.58,-13.75,75.65,71.10,9.21,10.68,153.80,117.30,970.10,4.33,4.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,16.00,999.00,999.00,999.00,-13.71,-14.62,999.00,999.00,10.40,11.90,999.00,999.00,999.00
0,2019,311.6667,87.20,79.00,-305.52,999.00,-13.81,-14.12,-13.29,74.55,69.85,9.49,11.00,150.20,114.00,970.00,4.32,4.35,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,15.30,999.00,999.00,999.00,-13.30,-14.16,999.00,999.00,11.60,13.00,999.00,999.00,999.00
0,2019,311.7083,100.20,52.80,-205.20,999.00,-13.60,-13.92,-13.10,74.72,69.68,10.66,12.29,151.30,115.90,969.60,4.32,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.60,999.00,999.00,999.00,-13.19,-13.90,999.00,999.00,12.30,14.10,999.00,999.00,999.00
0,2019,311.7500,50.00,18.00,-234.72,999.00,-13.27,-13.67,-12.80,75.34,69.95,10.58,12.22,154.90,118.20,969.10,4.32,4.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,23.70,999.00,999.00,999.00,-12.99,-13.66,999.00,999.00,11.80,13.50,999.00,999.00,999.00
0,2019,311.7917,2.40,1.40,-311.36,999.00,-13.09,-13.55,-12.65,75.45,69.73,10.33,12.04,149.90,116.50,969.10,4.32,4.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,14.00,999.00,999.00,999.00,-12.62,-13.46,999.00,999.00,12.20,13.90,999.00,999.00,999.00
0,2019,311.8333,0.00,0.20,-311.20,999.00,-12.78,-13.18,-12.28,74.38,68.36,10.24,11.91,150.70,115.50,968.80,4.32,4.05,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.90,999.00,999.00,999.00,-12.37,-13.13,999.00,999.00,12.30,13.90,999.00,999.00,999.00
0,2019,311.8750,0.00,0.00,-309.20,999.00,-12.81,-13.24,-12.34,73.27,67.16,9.92,11.56,151.10,116.30,968.60,4.32,4.20,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.80,999.00,999.00,999.00,-12.13,-13.51,999.00,999.00,12.80,14.40,999.00,999.00,999.00
0,2019,312.1667,0.00,0.20,-186.72,999.00,-9.90,-10.35,-9.60,76.99,70.13,13.64,15.48,141.40,110.10,967.00,4.29,3.17,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.40,999.00,999.00,999.00,-9.08,-10.42,999.00,999.00,16.40,17.80,999.00,999.00,999.00
0,2019,312.2083,0.00,0.20,-182.16,999.00,-9.16,-9.55,-8.85,73.72,66.90,14.85,16.73,136.20,109.10,966.50,4.29,2.59,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-8.44,-9.73,999.00,999.00,17.80,19.80,999.00,999.00,999.00
0,2019,312.2500,0.00,0.20,-178.56,999.00,-8.96,-9.34,-8.60,73.23,65.76,15.16,17.20,140.30,107.60,966.20,4.28,2.88,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.30,999.00,999.00,999.00,-8.45,-9.41,999.00,999.00,17.10,18.80,999.00,999.00,999.00
0,2019,312.2917,0.00,0.20,-211.28,999.00,-8.74,-9.10,-8.38,67.07,60.06,14.89,16.83,137.40,107.10,966.40,4.28,4.32,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,13.20,999.00,999.00,999.00,999.00,-9.68,999.00,999.00,18.50,21.30,999.00,999.00,999.00
0,2019,313.1667,0.00,0.20,-253.60,999.00,-8.62,-8.98,-8.30,72.59,66.21,11.75,13.46,149.10,115.00,968.80,4.29,4.17,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,999.00,-8.94,999.00,999.00,15.30,17.40,999.00,999.00,999.00
0,2019,313.6250,999.00,999.00,999.00,999.00,999.00,-5.99,6.76,6.76,999.00,23.40,8.79,23.61,999.00,999.00,4.58,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,-23.40,28.52,999.00,999.00,-64.40,23.10,999.00,999.00,999.00
0,2019,313.7500,10.80,8.00,-82.24,999.00,-9.03,-9.36,-8.75,73.38,66.37,14.93,17.08,118.40,102.10,968.40,4.29,4.18,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.80,999.00,999.00,999.00,-8.19,-9.71,999.00,999.00,17.00,19.20,999.00,999.00,999.00
0,2019,313.7917,0.60,0.60,-76.72,999.00,-9.56,-9.95,-9.32,71.81,64.75,14.90,17.02,123.70,102.90,968.40,4.29,4.33,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.80,999.00,999.00,999.00,-9.21,-9.87,999.00,999.00,17.00,19.20,999.00,999.00,999.00
0,2019,314.0000,0.00,0.00,-91.60,999.00,-10.47,-10.88,-10.29,75.49,69.14,14.42,16.53,110.40,94.90,965.70,4.30,4.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-9.94,-11.14,999.00,999.00,17.10,19.30,999.00,999.00,999.00
0,2019,314.0417,0.00,0.00,-82.72,999.00,-9.67,-10.07,-9.48,74.65,67.99,14.09,16.26,114.20,96.50,964.80,4.29,3.76,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-8.81,-10.26,999.00,999.00,17.10,18.90,999.00,999.00,999.00
0,2019,314.0833,0.00,0.00,-103.44,999.00,-9.41,-9.81,-9.16,76.76,69.80,15.92,18.18,109.50,95.00,963.00,4.29,4.06,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-8.92,-9.84,999.00,999.00,18.50,21.10,999.00,999.00,999.00
0,2019,314.1250,0.00,0.00,-218.24,999.00,-9.89,-10.28,-9.62,76.72,69.68,16.19,18.57,99.70,91.40,962.10,4.30,3.62,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-9.28,-10.26,999.00,999.00,18.70,20.70,999.00,999.00,999.00
0,2019,314.1667,0.00,0.00,-246.72,999.00,-9.82,-10.22,-9.54,76.46,69.32,16.62,19.05,105.20,93.80,960.80,4.24,3.76,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-9.37,-10.34,999.00,999.00,19.60,21.40,999.00,999.00,999.00
0,2019,314.2083,0.00,0.00,-231.20,999.00,-9.82,-10.24,-9.55,79.07,71.82,17.72,20.17,97.90,96.80,959.60,4.13,3.34,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-9.30,-10.23,999.00,999.00,20.60,23.20,999.00,999.00,999.00
0,2019,314.2917,0.00,0.00,-178.48,999.00,-9.28,-9.67,-9.00,81.10,74.18,19.14,21.75,105.90,96.70,958.40,2.01,1.16,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,12.70,999.00,999.00,999.00,-8.52,-10.34,999.00,999.00,22.40,24.90,999.00,999.00,999.00
0,2019,315.0000,0.00,0.20,-69.44,999.00,-6.44,-23.40,999.00,23.40,999.00,999.00,35.85,999.00,10.58,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,999.00,26.63,-23.60,999.00,999.00,18.30,20.80,999.00,999.00,999.00
